mode,endpoint,fold,label,idx_in_session,state_label,direction,arm_kind,access_readout,baseline_max,intersection_access_effect,A_alone,B_alone,neutral_external,full_tfc_external
combined_c_fes_gmr72,rank_reward,2,P14,271.0,side=B_side|tfc=low|phase=q4|fes=Activation,A_to_C_to_B,random,0.632455633477556,1.6083537052384211,-0.9758980717608652,-0.2576961305505921,1.6083537052384211,0.7217916637446329,0.5029687708758999
combined_c_fes_gmr72,rank_reward,2,P14,271.0,side=B_side|tfc=low|phase=q4|fes=Activation,A_to_C_to_B,balanced,1.0930076807221791,1.6083537052384211,-0.515346024516242,-0.2576961305505921,1.6083537052384211,0.7217916637446329,0.5029687708758999
combined_c_fes_gmr72,rank_reward,2,P14,271.0,side=B_side|tfc=low|phase=q4|fes=Activation,A_to_C_to_B,performance_matched,1.1217456203913978,1.6083537052384211,-0.48660808484702334,-0.2576961305505921,1.6083537052384211,0.7217916637446329,0.5029687708758999
combined_c_fes_gmr72,rank_reward,2,P14,271.0,side=B_side|tfc=low|phase=q4|fes=Activation,A_to_C_to_B,shuffled_c,1.3756864098994366,1.6083537052384211,-0.23266729533898456,-0.2576961305505921,1.6083537052384211,0.7217916637446329,0.5029687708758999
combined_c_fes_gmr72,rank_reward,2,P14,271.0,side=B_side|tfc=low|phase=q4|fes=Activation,A_to_C_to_B,phase_rotated,0.7424018056546139,1.6083537052384211,-0.8659518995838072,-0.2576961305505921,1.6083537052384211,0.7217916637446329,0.5029687708758999
combined_c_fes_gmr72,rank_reward,2,P14,271.0,side=B_side|tfc=low|phase=q4|fes=Activation,B_to_C_to_A,true,1.0604778480789478,1.6083537052384211,-0.5478758571594733,-0.2576961305505921,1.6083537052384211,0.7217916637446329,0.5029687708758999
combined_c_fes_gmr72,rank_reward,2,P14,271.0,side=B_side|tfc=low|phase=q4|fes=Activation,B_to_C_to_A,random,0.3636518104787088,1.6083537052384211,-1.2447018947597124,-0.2576961305505921,1.6083537052384211,0.7217916637446329,0.5029687708758999
combined_c_fes_gmr72,rank_reward,2,P14,271.0,side=B_side|tfc=low|phase=q4|fes=Activation,B_to_C_to_A,balanced,0.5762572987005942,1.6083537052384211,-1.032096406537827,-0.2576961305505921,1.6083537052384211,0.7217916637446329,0.5029687708758999
combined_c_fes_gmr72,rank_reward,2,P14,271.0,side=B_side|tfc=low|phase=q4|fes=Activation,B_to_C_to_A,performance_matched,0.651192153547008,1.6083537052384211,-0.9571615516914131,-0.2576961305505921,1.6083537052384211,0.7217916637446329,0.5029687708758999
combined_c_fes_gmr72,rank_reward,2,P14,271.0,side=B_side|tfc=low|phase=q4|fes=Activation,B_to_C_to_A,shuffled_c,1.0540432956727366,1.6083537052384211,-0.5543104095656846,-0.2576961305505921,1.6083537052384211,0.7217916637446329,0.5029687708758999
combined_c_fes_gmr72,rank_reward,2,P14,271.0,side=B_side|tfc=low|phase=q4|fes=Activation,B_to_C_to_A,phase_rotated,0.01832727564438416,1.6083537052384211,-1.590026429594037,-0.2576961305505921,1.6083537052384211,0.7217916637446329,0.5029687708758999
combined_c_fes_gmr72,rank_reward,2,P14,283.0,side=B_side|tfc=high|phase=q1|fes=Activation,A_to_C_to_B,true,1.012276700059537,1.090946348097022,-0.07866964803748511,1.043458102393381,-0.31996426496785574,0.6037156363702881,1.090946348097022
combined_c_fes_gmr72,rank_reward,2,P14,283.0,side=B_side|tfc=high|phase=q1|fes=Activation,A_to_C_to_B,random,0.9269285595646032,1.090946348097022,-0.16401778853241888,1.043458102393381,-0.31996426496785574,0.6037156363702881,1.090946348097022
combined_c_fes_gmr72,rank_reward,2,P14,283.0,side=B_side|tfc=high|phase=q1|fes=Activation,A_to_C_to_B,balanced,0.5166007743477207,1.090946348097022,-0.5743455737493014,1.043458102393381,-0.31996426496785574,0.6037156363702881,1.090946348097022
combined_c_fes_gmr72,rank_reward,2,P14,283.0,side=B_side|tfc=high|phase=q1|fes=Activation,A_to_C_to_B,performance_matched,0.6050724430877913,1.090946348097022,-0.4858739050092308,1.043458102393381,-0.31996426496785574,0.6037156363702881,1.090946348097022
combined_c_fes_gmr72,rank_reward,2,P14,283.0,side=B_side|tfc=high|phase=q1|fes=Activation,A_to_C_to_B,shuffled_c,-0.06197576063983022,1.090946348097022,-1.1529221087368522,1.043458102393381,-0.31996426496785574,0.6037156363702881,1.090946348097022
combined_c_fes_gmr72,rank_reward,2,P14,283.0,side=B_side|tfc=high|phase=q1|fes=Activation,A_to_C_to_B,phase_rotated,0.8480670776708857,1.090946348097022,-0.24287927042613633,1.043458102393381,-0.31996426496785574,0.6037156363702881,1.090946348097022
combined_c_fes_gmr72,rank_reward,2,P14,283.0,side=B_side|tfc=high|phase=q1|fes=Activation,B_to_C_to_A,true,1.19224525722791,1.090946348097022,0.10129890913088802,1.043458102393381,-0.31996426496785574,0.6037156363702881,1.090946348097022
combined_c_fes_gmr72,rank_reward,2,P14,283.0,side=B_side|tfc=high|phase=q1|fes=Activation,B_to_C_to_A,random,1.1692805039364234,1.090946348097022,0.07833415583940129,1.043458102393381,-0.31996426496785574,0.6037156363702881,1.090946348097022
combined_c_fes_gmr72,rank_reward,2,P14,283.0,side=B_side|tfc=high|phase=q1|fes=Activation,B_to_C_to_A,balanced,0.9608085912631358,1.090946348097022,-0.1301377568338863,1.043458102393381,-0.31996426496785574,0.6037156363702881,1.090946348097022
combined_c_fes_gmr72,rank_reward,2,P14,283.0,side=B_side|tfc=high|phase=q1|fes=Activation,B_to_C_to_A,performance_matched,0.9004766476131248,1.090946348097022,-0.19046970048389722,1.043458102393381,-0.31996426496785574,0.6037156363702881,1.090946348097022
combined_c_fes_gmr72,rank_reward,2,P14,283.0,side=B_side|tfc=high|phase=q1|fes=Activation,B_to_C_to_A,shuffled_c,0.3746646409322049,1.090946348097022,-0.7162817071648171,1.043458102393381,-0.31996426496785574,0.6037156363702881,1.090946348097022
combined_c_fes_gmr72,rank_reward,2,P14,283.0,side=B_side|tfc=high|phase=q1|fes=Activation,B_to_C_to_A,phase_rotated,0.95087758367804,1.090946348097022,-0.14006876441898208,1.043458102393381,-0.31996426496785574,0.6037156363702881,1.090946348097022
combined_c_fes_gmr72,rank_reward,2,P14,290.0,side=A_side|tfc=high|phase=q4|fes=Activation,A_to_C_to_B,true,-0.4412632755803558,1.096410881289852,-1.537674156870208,-0.08871506133708915,1.096410881289852,0.349613766785537,0.3896236957489365
combined_c_fes_gmr72,rank_reward,2,P14,290.0,side=A_side|tfc=high|phase=q4|fes=Activation,A_to_C_to_B,random,0.6233315597467358,1.096410881289852,-0.47307932154311627,-0.08871506133708915,1.096410881289852,0.349613766785537,0.3896236957489365
combined_c_fes_gmr72,rank_reward,2,P14,290.0,side=A_side|tfc=high|phase=q4|fes=Activation,A_to_C_to_B,balanced,0.42227735887791046,1.096410881289852,-0.6741335224119416,-0.08871506133708915,1.096410881289852,0.349613766785537,0.3896236957489365
combined_c_fes_gmr72,rank_reward,2,P14,290.0,side=A_side|tfc=high|phase=q4|fes=Activation,A_to_C_to_B,performance_matched,0.2177944760801136,1.096410881289852,-0.8786164052097385,-0.08871506133708915,1.096410881289852,0.349613766785537,0.3896236957489365
combined_c_fes_gmr72,rank_reward,2,P14,290.0,side=A_side|tfc=high|phase=q4|fes=Activation,A_to_C_to_B,shuffled_c,-0.028310343467240318,1.096410881289852,-1.1247212247570924,-0.08871506133708915,1.096410881289852,0.349613766785537,0.3896236957489365
combined_c_fes_gmr72,rank_reward,2,P14,290.0,side=A_side|tfc=high|phase=q4|fes=Activation,A_to_C_to_B,phase_rotated,0.7974236203145821,1.096410881289852,-0.29898726097526995,-0.08871506133708915,1.096410881289852,0.349613766785537,0.3896236957489365
combined_c_fes_gmr72,rank_reward,2,P14,290.0,side=A_side|tfc=high|phase=q4|fes=Activation,B_to_C_to_A,true,-0.1020388322858912,1.096410881289852,-1.1984497135757433,-0.08871506133708915,1.096410881289852,0.349613766785537,0.3896236957489365
combined_c_fes_gmr72,rank_reward,2,P14,290.0,side=A_side|tfc=high|phase=q4|fes=Activation,B_to_C_to_A,random,0.33270163191765834,1.096410881289852,-0.7637092493721938,-0.08871506133708915,1.096410881289852,0.349613766785537,0.3896236957489365
combined_c_fes_gmr72,rank_reward,2,P14,290.0,side=A_side|tfc=high|phase=q4|fes=Activation,B_to_C_to_A,balanced,0.2489145932501063,1.096410881289852,-0.8474962880397459,-0.08871506133708915,1.096410881289852,0.349613766785537,0.3896236957489365
combined_c_fes_gmr72,rank_reward,2,P14,290.0,side=A_side|tfc=high|phase=q4|fes=Activation,B_to_C_to_A,performance_matched,0.15025162951680865,1.096410881289852,-0.9461592517730435,-0.08871506133708915,1.096410881289852,0.349613766785537,0.3896236957489365
combined_c_fes_gmr72,rank_reward,2,P14,290.0,side=A_side|tfc=high|phase=q4|fes=Activation,B_to_C_to_A,shuffled_c,0.21771605464571833,1.096410881289852,-0.8786948266441338,-0.08871506133708915,1.096410881289852,0.349613766785537,0.3896236957489365
combined_c_fes_gmr72,rank_reward,2,P14,290.0,side=A_side|tfc=high|phase=q4|fes=Activation,B_to_C_to_A,phase_rotated,0.0468724045186002,1.096410881289852,-1.049538476771252,-0.08871506133708915,1.096410881289852,0.349613766785537,0.3896236957489365
combined_c_fes_gmr72,rank_reward,2,P14,301.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,true,-0.214391464611664,0.8998241935619034,-1.1142156581735674,0.8998241935619034,-0.7465832849249967,-0.02233882143382989,0.7367429883252616
combined_c_fes_gmr72,rank_reward,2,P14,301.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,random,-0.06562342193249202,0.8998241935619034,-0.9654476154943954,0.8998241935619034,-0.7465832849249967,-0.02233882143382989,0.7367429883252616
combined_c_fes_gmr72,rank_reward,2,P14,301.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,balanced,-0.12651595679944294,0.8998241935619034,-1.0263401503613463,0.8998241935619034,-0.7465832849249967,-0.02233882143382989,0.7367429883252616
combined_c_fes_gmr72,rank_reward,2,P14,301.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,performance_matched,-0.05876824715423666,0.8998241935619034,-0.95859244071614,0.8998241935619034,-0.7465832849249967,-0.02233882143382989,0.7367429883252616
combined_c_fes_gmr72,rank_reward,2,P14,301.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,shuffled_c,-0.062478345440180744,0.8998241935619034,-0.9623025390020841,0.8998241935619034,-0.7465832849249967,-0.02233882143382989,0.7367429883252616
combined_c_fes_gmr72,rank_reward,2,P14,301.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,phase_rotated,0.042295435516085646,0.8998241935619034,-0.8575287580458177,0.8998241935619034,-0.7465832849249967,-0.02233882143382989,0.7367429883252616
combined_c_fes_gmr72,rank_reward,2,P14,301.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,true,0.5392457018024256,0.8998241935619034,-0.36057849175947776,0.8998241935619034,-0.7465832849249967,-0.02233882143382989,0.7367429883252616
combined_c_fes_gmr72,rank_reward,2,P14,301.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,random,0.7099607233975813,0.8998241935619034,-0.18986347016432203,0.8998241935619034,-0.7465832849249967,-0.02233882143382989,0.7367429883252616
combined_c_fes_gmr72,rank_reward,2,P14,301.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,balanced,0.11692864896631876,0.8998241935619034,-0.7828955445955846,0.8998241935619034,-0.7465832849249967,-0.02233882143382989,0.7367429883252616
combined_c_fes_gmr72,rank_reward,2,P14,301.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,performance_matched,0.29106407856686906,0.8998241935619034,-0.6087601149950344,0.8998241935619034,-0.7465832849249967,-0.02233882143382989,0.7367429883252616
combined_c_fes_gmr72,rank_reward,2,P14,301.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,shuffled_c,-0.24617606734141334,0.8998241935619034,-1.1460002609033166,0.8998241935619034,-0.7465832849249967,-0.02233882143382989,0.7367429883252616
combined_c_fes_gmr72,rank_reward,2,P14,301.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,phase_rotated,-0.13907259922449783,0.8998241935619034,-1.0388967927864012,0.8998241935619034,-0.7465832849249967,-0.02233882143382989,0.7367429883252616
combined_c_fes_gmr72,rank_reward,2,P14,308.0,side=A_side|tfc=high|phase=q4|fes=Surprise,A_to_C_to_B,true,0.4944317966061636,1.147618885660504,-0.6531870890543405,1.0012128350900051,-0.18344617858157064,0.46632614534461847,1.147618885660504
combined_c_fes_gmr72,rank_reward,2,P14,308.0,side=A_side|tfc=high|phase=q4|fes=Surprise,A_to_C_to_B,random,0.576656740583894,1.147618885660504,-0.57096214507661,1.0012128350900051,-0.18344617858157064,0.46632614534461847,1.147618885660504
combined_c_fes_gmr72,rank_reward,2,P14,308.0,side=A_side|tfc=high|phase=q4|fes=Surprise,A_to_C_to_B,balanced,0.47843619520881375,1.147618885660504,-0.6691826904516903,1.0012128350900051,-0.18344617858157064,0.46632614534461847,1.147618885660504
combined_c_fes_gmr72,rank_reward,2,P14,308.0,side=A_side|tfc=high|phase=q4|fes=Surprise,A_to_C_to_B,performance_matched,0.5937681906764523,1.147618885660504,-0.5538506949840518,1.0012128350900051,-0.18344617858157064,0.46632614534461847,1.147618885660504
combined_c_fes_gmr72,rank_reward,2,P14,308.0,side=A_side|tfc=high|phase=q4|fes=Surprise,A_to_C_to_B,shuffled_c,0.4944317966061636,1.147618885660504,-0.6531870890543405,1.0012128350900051,-0.18344617858157064,0.46632614534461847,1.147618885660504
combined_c_fes_gmr72,rank_reward,2,P14,308.0,side=A_side|tfc=high|phase=q4|fes=Surprise,A_to_C_to_B,phase_rotated,0.4739775344484232,1.147618885660504,-0.6736413512120809,1.0012128350900051,-0.18344617858157064,0.46632614534461847,1.147618885660504
combined_c_fes_gmr72,rank_reward,2,P14,308.0,side=A_side|tfc=high|phase=q4|fes=Surprise,B_to_C_to_A,true,0.7063731923492301,1.147618885660504,-0.44124569331127395,1.0012128350900051,-0.18344617858157064,0.46632614534461847,1.147618885660504
combined_c_fes_gmr72,rank_reward,2,P14,308.0,side=A_side|tfc=high|phase=q4|fes=Surprise,B_to_C_to_A,random,0.675352213969656,1.147618885660504,-0.4722666716908481,1.0012128350900051,-0.18344617858157064,0.46632614534461847,1.147618885660504
combined_c_fes_gmr72,rank_reward,2,P14,308.0,side=A_side|tfc=high|phase=q4|fes=Surprise,B_to_C_to_A,balanced,0.6958701899038453,1.147618885660504,-0.45174869575665877,1.0012128350900051,-0.18344617858157064,0.46632614534461847,1.147618885660504
combined_c_fes_gmr72,rank_reward,2,P14,308.0,side=A_side|tfc=high|phase=q4|fes=Surprise,B_to_C_to_A,performance_matched,0.8087649060229078,1.147618885660504,-0.3388539796375962,1.0012128350900051,-0.18344617858157064,0.46632614534461847,1.147618885660504
combined_c_fes_gmr72,rank_reward,2,P14,308.0,side=A_side|tfc=high|phase=q4|fes=Surprise,B_to_C_to_A,shuffled_c,0.7063731923492301,1.147618885660504,-0.44124569331127395,1.0012128350900051,-0.18344617858157064,0.46632614534461847,1.147618885660504
combined_c_fes_gmr72,rank_reward,2,P14,308.0,side=A_side|tfc=high|phase=q4|fes=Surprise,B_to_C_to_A,phase_rotated,0.6994776439982866,1.147618885660504,-0.44814124166221747,1.0012128350900051,-0.18344617858157064,0.46632614534461847,1.147618885660504
combined_c_fes_gmr72,rank_reward,2,P14,320.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,true,-1.3787311758385923,-0.5872092155169227,-0.7915219603216695,-0.5872092155169227,-1.5912889444401357,-0.5881931716761564,-1.2609639607874676
combined_c_fes_gmr72,rank_reward,2,P14,320.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,random,-0.680474531707064,-0.5872092155169227,-0.09326531619014122,-0.5872092155169227,-1.5912889444401357,-0.5881931716761564,-1.2609639607874676
combined_c_fes_gmr72,rank_reward,2,P14,320.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,balanced,-0.896903659356811,-0.5872092155169227,-0.3096944438398883,-0.5872092155169227,-1.5912889444401357,-0.5881931716761564,-1.2609639607874676
combined_c_fes_gmr72,rank_reward,2,P14,320.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,performance_matched,-0.8859271178336423,-0.5872092155169227,-0.2987179023167196,-0.5872092155169227,-1.5912889444401357,-0.5881931716761564,-1.2609639607874676
combined_c_fes_gmr72,rank_reward,2,P14,320.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,shuffled_c,-0.30067896275663336,-0.5872092155169227,0.2865302527602894,-0.5872092155169227,-1.5912889444401357,-0.5881931716761564,-1.2609639607874676
combined_c_fes_gmr72,rank_reward,2,P14,320.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,A_to_C_to_B,phase_rotated,-1.2189112909564637,-0.5872092155169227,-0.6317020754395409,-0.5872092155169227,-1.5912889444401357,-0.5881931716761564,-1.2609639607874676
combined_c_fes_gmr72,rank_reward,2,P14,320.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,true,-0.9933406566058178,-0.5872092155169227,-0.4061314410888951,-0.5872092155169227,-1.5912889444401357,-0.5881931716761564,-1.2609639607874676
combined_c_fes_gmr72,rank_reward,2,P14,320.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,random,-0.5619626955406696,-0.5872092155169227,0.025246519976253157,-0.5872092155169227,-1.5912889444401357,-0.5881931716761564,-1.2609639607874676
combined_c_fes_gmr72,rank_reward,2,P14,320.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,balanced,-0.6375337490635931,-0.5872092155169227,-0.050324533546670325,-0.5872092155169227,-1.5912889444401357,-0.5881931716761564,-1.2609639607874676
combined_c_fes_gmr72,rank_reward,2,P14,320.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,performance_matched,-0.6959802187664551,-0.5872092155169227,-0.10877100324953237,-0.5872092155169227,-1.5912889444401357,-0.5881931716761564,-1.2609639607874676
combined_c_fes_gmr72,rank_reward,2,P14,320.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,shuffled_c,-0.2591130515307557,-0.5872092155169227,0.32809616398616703,-0.5872092155169227,-1.5912889444401357,-0.5881931716761564,-1.2609639607874676
combined_c_fes_gmr72,rank_reward,2,P14,320.0,side=B_side|tfc=mid|phase=q1|fes=Surprise,B_to_C_to_A,phase_rotated,-0.9296739530382764,-0.5872092155169227,-0.34246473752135365,-0.5872092155169227,-1.5912889444401357,-0.5881931716761564,-1.2609639607874676
combined_c_fes_gmr72,rank_reward,2,P14,336.0,side=A_side|tfc=low|phase=q4|fes=CoCreation,A_to_C_to_B,true,1.2865029604870037,1.650587656536404,-0.3640846960494002,,,0.9453733146457053,1.650587656536404
combined_c_fes_gmr72,rank_reward,2,P14,336.0,side=A_side|tfc=low|phase=q4|fes=CoCreation,A_to_C_to_B,random,1.5024116509476613,1.650587656536404,-0.14817600558874267,,,0.9453733146457053,1.650587656536404
combined_c_fes_gmr72,rank_reward,2,P14,336.0,side=A_side|tfc=low|phase=q4|fes=CoCreation,A_to_C_to_B,balanced,1.2832830946011569,1.650587656536404,-0.3673045619352471,,,0.9453733146457053,1.650587656536404
combined_c_fes_gmr72,rank_reward,2,P14,336.0,side=A_side|tfc=low|phase=q4|fes=CoCreation,A_to_C_to_B,performance_matched,1.320690979622523,1.650587656536404,-0.3298966769138809,,,0.9453733146457053,1.650587656536404
combined_c_fes_gmr72,rank_reward,2,P14,336.0,side=A_side|tfc=low|phase=q4|fes=CoCreation,A_to_C_to_B,shuffled_c,1.2865029604870037,1.650587656536404,-0.3640846960494002,,,0.9453733146457053,1.650587656536404
combined_c_fes_gmr72,rank_reward,2,P14,336.0,side=A_side|tfc=low|phase=q4|fes=CoCreation,A_to_C_to_B,phase_rotated,1.2797720842788352,1.650587656536404,-0.3708155722575688,,,0.9453733146457053,1.650587656536404
combined_c_fes_gmr72,rank_reward,2,P14,336.0,side=A_side|tfc=low|phase=q4|fes=CoCreation,B_to_C_to_A,true,1.0813535760209392,1.650587656536404,-0.5692340805154648,,,0.9453733146457053,1.650587656536404
combined_c_fes_gmr72,rank_reward,2,P14,336.0,side=A_side|tfc=low|phase=q4|fes=CoCreation,B_to_C_to_A,random,0.7711793773850331,1.650587656536404,-0.8794082791513709,,,0.9453733146457053,1.650587656536404
combined_c_fes_gmr72,rank_reward,2,P14,336.0,side=A_side|tfc=low|phase=q4|fes=CoCreation,B_to_C_to_A,balanced,1.061675944103742,1.650587656536404,-0.5889117124326619,,,0.9453733146457053,1.650587656536404
combined_c_fes_gmr72,rank_reward,2,P14,336.0,side=A_side|tfc=low|phase=q4|fes=CoCreation,B_to_C_to_A,performance_matched,1.2969456667830126,1.650587656536404,-0.35364198975339134,,,0.9453733146457053,1.650587656536404
combined_c_fes_gmr72,rank_reward,2,P14,336.0,side=A_side|tfc=low|phase=q4|fes=CoCreation,B_to_C_to_A,shuffled_c,1.0813535760209392,1.650587656536404,-0.5692340805154648,,,0.9453733146457053,1.650587656536404
combined_c_fes_gmr72,rank_reward,2,P14,336.0,side=A_side|tfc=low|phase=q4|fes=CoCreation,B_to_C_to_A,phase_rotated,1.0507035432804905,1.650587656536404,-0.5998841132559134,,,0.9453733146457053,1.650587656536404
